,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
784,-0.116299176185304,-1.5064173936843872,-0.9977003930672952,-1.3651254,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
785,0.1448587204273626,-1.8465051651000977,0.110176969514897,0.23081516,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
786,0.146540313519889,-0.9996556043624878,0.7536611762821953,1.0776553,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
787,0.0422912443781839,-0.2422181218862533,0.3501392300072262,0.371732,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
788,-0.8079680095096751,-0.466418594121933,0.9091616313410034,0.29996073,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
789,-1.389100245102772,-1.3816413879394531,-2.316798984719412,-3.787367,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
790,1.1965194559981909,2.7383482456207275,-1.7013886545132733,-1.1084344,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
791,-1.512193425873544,-0.8180899024009705,0.5554628101037548,0.04803609,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
792,-1.7864291324725492,-0.9068664312362672,0.3502192885905757,0.58306676,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
793,-5.9545599782600265,-1.8903642892837524,-0.3470109137985585,0.10119825,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
794,-0.1537995585752549,-0.8050223588943481,-0.1890553288503714,-0.18491918,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
795,0.8391169732418282,2.6622250080108643,0.1626687139975945,0.3698554,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
796,-3.93713162322314,-2.698271989822388,0.9012358315894216,0.5949465,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
797,-6.036362506345252,-3.1904213428497314,0.4408456049419939,0.6908789,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
798,-4.532339998649266,-2.499957323074341,-0.1327474585613569,0.15638557,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
799,-7.382457124953565,-4.257052898406982,0.6070739101696099,0.5816871,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
800,-13.73133804288676,-9.419315338134766,0.8979534296721,1.6944122,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
801,-1.927994599111271,-2.264946699142456,0.9261340510110568,0.9536078,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
802,-0.2292087170410011,2.472761392593384,0.386379082070014,0.15663104,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
803,-1.9679474554674727,-2.8852379322052,-1.2238125186401934,-1.9241695,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
804,-1.5407818910499542,-1.6286687850952148,-0.5163615037767978,-1.5287397,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
805,0.0406555733924845,4.537398338317871,-0.9956989284835628,-0.79364944,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
806,-4.6093781434919645,-3.763153553009033,0.8155197750167618,-0.10117077,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
807,-2.484847110691405,-2.440640687942505,-0.095893824026225,-0.057008944,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
808,-0.2237442546895199,1.1607167720794678,0.6569504075962291,-0.38414642,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
809,-1.5607635333295171,-1.7095049619674685,0.9479633580709692,0.81891936,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
810,-13.263130767097326,-11.971139907836914,0.9243193897884724,0.10989756,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
811,-6.152118949591014,-5.818521499633789,0.7791731781761755,0.7852316,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
812,-4.224621631113862,-3.752508640289306,0.5036382204823024,0.62623256,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
813,-6.907383325443014,-6.1560235023498535,0.194345226809471,0.1655351,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
814,-0.4481309850678505,3.35798716545105,0.8640886489153418,0.12643422,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
815,-2.512769279413261,-0.7530115246772766,0.8447411579392592,0.6616809,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
816,-0.9980636731832562,-0.9947367310523988,0.219136701453307,0.24682084,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
817,-6.1932139160836766,-5.160346031188965,0.2226859653151259,0.021144332,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
818,-4.022939207712421,-3.3827462196350098,-0.7507196634346751,-2.1566164,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
819,-0.1636550703934405,4.770586967468262,-0.4919436358552589,0.06130845,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
820,0.4147549772948199,3.1964144706726074,-0.9343206812490904,-1.2150367,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
821,-14.125232411953442,-12.632596015930176,0.0131459664955333,-0.8888918,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
822,-3.08081927265361,-2.1986212730407715,-1.338643213357552,-2.3384504,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
823,-1.0564306253115248,0.0309508144855499,-2.123991229819828,-3.2752733,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
824,0.4784056804354711,3.0284481048583984,0.2460630716531247,-0.04520504,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
825,-0.1314982482765574,-0.7709425687789917,0.3548893726192857,0.56574893,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
826,-1.4907532793399765,-3.603703498840332,-1.0262279349340977,-0.80103755,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
827,0.2656124849494283,3.0891008377075195,-0.4719556762123805,-0.04388106,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
828,-3.957926710773402,-6.256094455718994,0.2681859268519845,0.2946152,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
829,0.0116522475072648,-1.6296491622924805,0.8115969044326462,1.3676585,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
830,-3.2671427913302065,-3.2403340339660645,-0.7135724807605957,-1.64474,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
831,-2.6875414226560648,-3.562941789627075,0.5122044889006789,0.1452547,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
832,-0.5215467926146927,3.1336116790771484,0.4730024692539663,0.6216493,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
833,-1.5771879130900983,-2.8316283226013184,-0.6342077384669808,-0.9518516,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
834,0.2814132731069453,1.2394392490386963,-0.2692473431719297,0.20652948,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
835,-1.8644589674525205,-5.093851089477539,0.8025769707086228,0.65953434,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
836,-7.566010906552291,-6.276336669921875,0.0223793897751545,0.0008600827,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
837,-3.090424229224146,-3.283583879470825,-0.6761317499475686,-1.4700003,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
838,-2.9498004774325386,-2.902861356735229,0.9788926574382522,0.9168666,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
839,-7.335166714129865,-4.819087028503418,-0.905899884160086,-4.029807,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
840,-2.5804426149084563,-2.703332901000977,0.3090158043601319,0.20005818,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
841,-8.383364844683946,-6.350490570068359,-0.1783808510704634,-0.63324773,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
842,-0.2587118326468937,3.5862550735473637,-0.1311462868943704,0.31383955,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
843,-0.2246557629333085,-0.1481970399618148,0.5492449267969592,0.57139313,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
844,-3.0269020508050257,-3.4946770668029785,0.939930813541588,0.61219114,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
845,-5.760660092187795,-9.447586059570312,-0.9574842980314908,-3.6865556,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
846,-5.020601996853399,-4.966251850128174,0.924372762177372,0.6137569,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
847,-3.0344503079556704,-3.328322410583496,0.6923096152421745,0.35970467,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
848,-5.055613196825501,-4.189667224884033,0.5979739178622381,0.45931947,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
849,-3.5709291221348725,-3.2739861011505127,0.834733835020596,0.7707199,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
850,-0.6785551551237583,3.1127467155456543,0.9296833148728768,0.44440955,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
851,-5.897366217904109,-6.109417915344238,-1.2204767443339726,-3.41644,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
852,-4.249773894431792,-2.9980716705322266,0.4648364937523364,0.3764728,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
853,-2.74161486919784,-5.420121669769287,0.870840256111134,0.75811625,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
854,-1.4957732376777648,1.1012368202209473,0.8457285471339007,0.30114558,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
855,-3.794341883377274,-5.697549819946289,0.8916288015875042,1.228527,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
